0,0,0,0,0,0,0,0,15.9576478459764,33.9633193102522,40.3765737637242,21.4363060367021,19.5502439150894,25.1903823949947,28.2460568729757,15.9637737456103,16.6456839813101,15.5498811298165,23.3231190246751,23.3732084099169,20.5310146190682,19.5087848536504,19.4655854289873,29.367801940571,26.4570167884826,25.0133783781138,51.8989492530925,38.6569195565768,27.57375563589,15.0168274846654,26.8857590316199,14.5900044169752,16.7003008312322,20.4959797929422,16.1029344264648,25.4374757058711,19.7266250559736,27.5105502971174,21.8993070029021,13.5298016061909,14.1827143797319,19.9608023442872,22.9898226653611,31.7136501605361,34.1978847772684,40.4232964212484,51.5944659274374,25.6765097866084,24.8658434403793,34.4957761513881,37.8330230663018,30.5796268538115,34.571419076885,27.8521079258085,30.41426906682,25.4429976141156,23.4299331826828,21.5244234878075,11.9076509760444,13.0133095487607,17.7147282830574,12.771945122279,28.0171142168555,28.171777326825,37.6769626532337,23.706765227469,30.9115300068515,19.6619960113776,31.9172248442766,30.091956566506,31.7440662810092,22.473061217676,39.0634211239384,45.5798774611153,40.1831658902037,15.3084616624822,33.1663746081801,37.8474637235719,33.075324959046,29.241334978141,31.5742153196545,27.1960145959758,27.7362356413921,20.6150596886621,33.7359936101027,19.0829559689481,23.2750211814931,29.4956419506381,41.0076159626626,24.3769937429204,35.765672801413,23.8180081382623,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,23.1101040433161,27.2111610255258,25.4283001049607,23.2768080986371,36.2118400895255,31.1750552434253,30.5152144789595,17.0843650845373,16.4157386134611,13.1975752249659,17.9443818514883,16.6094585594903,23.9424650462542,23.9510090155215,32.0364953501424,34.5463122603101,27.8936511490758,30.8560274423829,29.3538123745948,43.1240445034561,21.4558295874885,19.2852812750521,16.8416341161476,11.5979300768112,13.754505910063,17.5353652179705,22.0759204856526,8.49271327682415,26.8776847863987,30.3934090089172,18.0995323366858,18.7289020076945,20.9381163274399,18.2087391530172,21.41052619312,42.4981873136887,33.101937121721,35.1968571100416,48.8567275427599,31.9911664703633,19.1980727093817,24.0641446880108,20.4119163772206,18.4781610475607,17.5127572441961,16.3611035663895,12.6496255207979,14.9202370379375,20.3950896107628,24.1849787975179,14.5382815393374,10.3641858895808,18.6526430978172,13.947328685839,12.3602244864571,35.1405297893649,35.4864738378933,24.2926984407072,28.4828788216055,33.6853234931909,17.299628082105,28.8636779518475,23.6202637908919,31.4146233602697,32.9582797945236,45.4776110665552,21.9494406292071,30.4310227270861,33.1199760912012,22.4876889263368,23.9030242360583,12.9848362531778,28.9725037892189,24.1060059720406,31.3399521535812,23.0447059838912,39.2847268587437,28.3650036108623,40.2616980447947,54.9051895246035,42.7788791446773,44.9385713859968,23.5943119325994,18.2409962207211,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,22.3604669054476,17.9958004788414,36.2934017542763,26.1147619688051,30.6321050448405,19.0678874166921,18.7160819962206,20.8764065922263,18.1348295652613,23.4283920987745,31.3413025277233,28.6565439253714,24.4614892271667,15.0374260573906,16.8746297794378,14.1859027266128,21.7514377896882,31.4234831918033,35.1131368392885,26.6038768015797,28.7406436502358,24.0765236212971,19.9811673464825,13.8079315043164,8.73622909086298,31.3826616700381,35.50929126708,17.1125699671837,19.6362906176253,31.8127797996784,18.2850046318176,6.68654686438081,16.4302398903161,23.2830652461238,32.2691370861736,41.459724030893,18.6384606746433,15.4697605130189,30.1221720142748,22.7332614114746,16.8490156395297,14.5836779012015,16.7581597249498,30.905116144175,29.4300327903588,17.1024496168538,19.8892330882216,14.835856139277,18.4807279104789,14.522987430779,17.6635262354222,15.7932271616432,10.2195034168001,18.8274174126746,18.3108549861831,18.5834795972101,35.9194291068276,18.8990935110802,11.8634043223319,23.6200150601081,16.4189334888824,23.4458752465634,28.6097344892314,32.8945575553416,41.9161583208349,55.12479784518,37.2713215731809,31.9346817972149,23.8526802258731,21.2532079865819,12.000914881098,22.3095404982618,17.1728358250641,24.950913597471,32.4578453584509,34.6154974569445,29.3002617249479,33.0884260266916,56.8702944124942,25.4543361878022,35.0011415345213,31.6518415523274,29.4956257397468,13.3247432520999,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,23.569353990172,45.5512620633387,38.2422340623708,28.0140267603744,29.7920199887947,18.0043848163452,20.9943814265338,21.3992543905488,19.1210003899772,21.0809332305044,34.240140105488,23.3768895598783,26.5838143679395,19.9992349735479,29.2848490091043,19.366635797611,19.4163768719899,21.4201117348009,22.6964426643357,33.5708346857717,43.4737948813861,18.5434852137474,30.4574095419049,17.8067722882248,13.3236878384071,29.5804942270806,16.3201126083755,21.0355255448367,25.2363423238406,20.5527385099243,20.0721496392315,12.9478901792209,19.2397641873964,25.4619611484234,35.0954663672714,31.6736554279537,13.6315818702615,13.1608326971625,10.2457201103926,17.0000417348396,16.4154017120064,7.75414175649783,11.9671191216783,29.8628574509212,25.5842838539513,19.4288263926629,17.2216938416884,14.9226375408446,20.5537505709552,21.1442690510595,14.0998719533761,10.5708076598251,15.5521700360663,16.1911683818623,18.4265094491475,14.8061891274162,17.1569176927075,8.93131648239773,23.320708834131,20.2975576775917,28.8525965262552,21.2345789482357,30.7193632535848,33.3521508141999,44.2080743020564,39.4095633519086,43.9567900917242,35.4124288342411,35.8077399917422,20.8688099573471,20.5961998622676,17.039907828971,20.708088511448,29.0155345634002,46.009606268583,36.3179407915417,41.9595667258939,36.7423230272242,45.7323981661213,32.6982059774293,26.1205458929884,37.6784781528283,26.937540812946,13.9788733682284,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,32.8330822850513,41.8644643308349,36.0694630997194,27.2915640596974,21.0112830092852,25.7220195636467,36.214416308805,34.964294693645,42.053456778746,32.4991161759009,42.0280906674593,27.9000455081893,24.3205119193096,27.7295725310081,39.9803661630632,21.4448593681055,23.8166380610724,19.2618163124105,24.3992932623292,24.5062047443764,34.2907692841167,28.0815521298485,32.9116388375371,22.0077658408189,19.0668503432003,17.0876939012208,31.7226687977452,35.6836741208523,27.5358614165329,24.2974284109816,32.0393035490616,36.2615237563638,30.2448947183429,29.7542943272978,26.8790859645874,19.8147581486562,15.5340214328312,12.1223475178844,10.6693732799938,11.8374372858365,20.6427519809862,20.178976197264,15.2265107324036,31.2539243771141,26.5251166537828,23.122933616024,30.6327140203624,33.2079659460269,35.8588186859146,24.3880592456063,13.7163013993306,16.8272927765341,7.92332891876268,13.6234542371366,16.5452303913412,14.1325815919613,13.8850982247185,9.26275625404785,19.898920225377,19.0653360549873,29.7068583056787,20.2920803541425,19.8593061596607,28.0130818374691,39.3219767550491,37.1517222707893,17.548612093494,24.4489434663056,21.7199978649349,26.8040647947372,32.5386536466887,28.7290034834618,30.4064168720446,28.268965027643,40.2507027235394,36.5046339189395,30.2764282988238,33.5644789035372,34.6858613822528,21.3836174708789,25.6324161257054,34.8148114669741,28.8165027113495,14.406037747668,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,44.6946221562851,33.1641964845201,29.5407553381284,24.0639746047461,22.671863412775,30.4180345828754,49.8681432795051,32.0038153136735,38.4246152590136,21.9523727258537,23.0785572639588,28.4173131273717,15.178648003406,29.7980959450503,12.8138065251292,15.9936292499946,22.4224922997953,24.6191689167884,19.529000311303,13.5778942566196,13.9086178952322,15.4310178562904,35.5240875477887,33.276758654747,28.1067060491337,20.0345167981675,22.4737193745731,17.649741947868,18.5684084325225,27.2273899504768,31.3014125816458,34.3710434481997,34.7525127243829,24.5796484613658,22.4227933843464,34.010923553275,18.6660096052047,20.0715847934072,17.1394599675905,16.0135226818701,10.6056739217028,17.8164482224838,24.764153503876,24.7325286226379,19.535810384629,16.4199296495179,31.3194671556391,18.6295605123069,34.5100572919384,21.396576888614,19.4625817475993,17.9302213015121,14.7533757051651,12.7368823626142,10.7848491150124,11.0658455850298,12.3610587625159,20.2911760898037,20.4939726606488,18.6758916079176,23.4299102604121,16.8114073845749,15.3400371474295,33.0227855764498,29.5308589484126,16.3677066834863,34.6059996941113,20.1077776053254,19.1949401136377,32.5785192382165,39.0965875728995,29.3852299890053,41.3460966264488,39.9493691171132,31.0446243399628,29.4819483808206,30.8738075130606,18.0622287349473,26.4323676019842,23.2433712212411,28.2749849454517,49.2991265426612,23.8596726130855,20.2522630278756,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,28.1281694400373,42.7859469287446,35.4970247755144,45.2186635773996,23.13586869422,20.0793577614536,30.3962286077702,21.9886438662225,35.5410566103456,20.5721298406857,30.5841936251178,27.4883227615324,31.531291697994,38.0590496320923,24.2856439156995,20.9402014759164,21.3386711245084,22.8038994832019,23.7515818503478,17.907559003988,17.0100462823808,24.539408155838,44.7682445866966,39.5337671953254,42.635003360454,27.2887331854604,28.8456216357362,23.0881581681034,19.2861851673005,22.6347315947794,30.021719429142,24.4568002646885,26.0463686667091,27.0296012456813,27.4135833941005,25.0783006869539,25.1711781776305,43.7531447458333,27.7559560986979,23.7386776989892,25.3207353155454,22.3601511450244,22.445384167916,22.142162803791,15.8706275207806,24.6806119927158,38.4869122245522,35.311515609185,40.1720127819033,33.0668676916059,23.3630421174898,23.5314065078412,21.2271133787358,29.2135892426316,22.9846695961857,30.3169198953266,39.9194523047315,39.176391957801,23.0795707944391,26.5134904736712,20.5878047991855,24.1802694025327,27.7348002436822,22.8822801379077,28.7796344870397,29.8841057773333,28.7506847713002,27.150150979565,35.4810596648112,40.655956437452,35.8971371106712,26.8199722255393,48.4586955789152,46.0970041024126,30.0350223213603,29.6962853895412,29.4615484610855,31.7606712095616,16.7115196247916,24.7669548668267,29.9354948963508,36.2748658028232,23.9662103997075,20.9056520346531,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214415544276749,0,0,0,0,0,0,0,0,0,0,0,0.146914045994313,0,0,0,0,0,0,0,0,0,0,0,0.496707334743481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00839265441687714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
