0,0,0,0,0,0,0,0.275542076238317,36.4081762629791,23.0807470168139,25.8740850179483,33.7515956706144,20.5317190156641,35.2430594222154,35.3056858189425,26.9498542561101,27.9241113507343,34.6987551099443,34.3589295981502,24.9180884335614,24.365483283773,21.6316084549387,35.1723420831034,16.7670017818666,27.6771601833684,31.0487454118217,29.8682023783964,18.1935289280216,34.7410961591277,27.2509295581849,17.3781229606023,24.6720393472023,16.0753555797596,25.3884847034532,34.1946131743108,16.0229971252448,14.0990062867842,33.0170759548071,27.4714580693496,32.2842904325246,26.9115689227348,15.8855747551623,28.6563535937352,19.5930554931023,17.7334102723477,30.7615564354416,20.2282945215401,21.9111232068869,39.8263844981202,25.2932010093348,18.9817111187476,18.1762696056789,15.0677525713713,24.4405579396398,26.9751369266064,18.8555694280224,18.5422914003312,21.3406888421677,23.6780067220249,13.9958030172672,31.3685944437116,20.1741733221894,29.1120835715043,24.4125319250422,28.2663818888234,31.2702971972244,24.0184807797775,19.1741085978745,29.2822236377825,22.8231724228141,21.9327911689464,28.8097139672337,27.4344665257484,20.2973499849903,30.6319355462185,30.7828388426054,17.0341425318636,25.3911587472176,19.7699778473757,16.9482975227446,39.0883519729011,35.2854075358423,39.9053254113106,35.3960925612161,23.5442819274884,32.2612314058278,22.308656643076,17.4479659512648,36.4493928443447,27.6001102135395,25.241486935938,19.6436283400949,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,22.6307220819064,27.3235639294197,28.987123622584,20.7566541913489,22.9397366683098,32.6899663504405,29.8217422827677,27.2490274978331,24.713508036648,27.4543525058596,27.4351182178872,20.7549338739742,21.3130721247102,20.3494753821096,23.8624689583775,34.6093815406135,29.3781459688098,28.5918631027789,26.4499962037471,22.7944305808957,20.522370803678,19.3727690469501,21.6058890503161,11.7822019598321,11.2122228546653,21.1729447166907,25.1046731996452,14.4537862452019,20.65488757292,18.7875129113938,17.9705940331666,25.1802321226705,14.7704282028066,16.8993279929206,23.1537316615374,30.2518703563858,18.3282740127399,21.2025577066927,26.8827996475015,22.5535218127154,26.1775588272447,15.6942609907253,18.4380442268919,20.6077112811185,14.40569622254,18.5965861057283,18.5378916970106,15.1911647293733,19.1908257236681,28.3525937506338,24.2866391558831,23.5132313573981,14.5600925816236,21.6212959317712,26.9090699709308,17.1126639542989,28.3072087283897,21.5523544139655,20.0084257553598,14.8494242312187,24.7199550462626,18.4528624134274,22.8237868530854,19.1758241468112,19.7953788657397,14.6891466772411,20.8385177996998,26.1226488338161,14.5837332528911,28.6565882208383,27.6283628251675,19.6699515877989,28.3905649213351,28.007088628584,32.2264295406921,35.4962856764623,22.8695081508762,29.6038505631506,28.3362513698629,11.1712835396563,29.3605034701081,32.0208813606149,25.2661139003893,22.2531744080815,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,28.4779714830951,31.3367335024576,31.4076163763026,24.1178433135944,24.6715941880907,35.5684458353761,31.6501566197983,31.6613512865851,26.7367412727109,31.5323619859114,27.5560151988904,25.1981873707027,16.4056911146149,21.8359739230693,17.8016604470424,16.4495251194749,18.5126238262886,22.074838578179,19.2093170996126,13.4044293866359,20.2446556951387,27.5558308697794,15.4108634166743,16.9802830282303,13.8682949184667,19.3747799721778,21.2785434085779,16.6285653489255,21.5768309947342,27.1012827783457,20.3886035478337,27.2477740405042,11.854284872662,13.6550837692281,30.7033134663705,24.8456927268151,16.1567721074114,10.6539588721439,15.9711496787135,13.2759982787874,18.3516130656891,15.7674891483554,15.4532626755748,22.6786122053192,19.429069033781,17.5699595636026,18.0931113836019,18.9880176285852,26.9278743102456,23.8605779044968,21.0260179155814,17.9250232076445,25.8720353022522,23.9229814834646,23.3084104218737,17.0143293368206,18.2896607384759,13.8082200195033,27.7905894520005,20.8719703696532,23.4302156372692,17.0051206374515,12.9504159783956,15.7283243127162,18.253459135335,17.8752654918429,15.3223705806584,26.0099963995144,19.2926926485842,11.7614464656808,22.401670997234,28.5143280886755,28.0928999232697,32.4664154660761,27.6827124339557,32.2167376031049,27.3726691689752,34.4491092860214,23.6345658333594,28.5072926042521,19.0944031280978,30.2888175767913,25.0053478064751,19.4528984207162,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,38.3899882583292,22.4031189578644,35.1895830436944,46.3903234561168,22.1839287744964,23.6508713370931,39.3564555271489,43.8900471757015,26.3431577391027,34.2070682966473,19.2557116082268,36.5750620811255,23.3778949367979,16.5412410462971,33.1356568769709,18.9024318284704,21.5584586035088,23.5160617833401,20.5320842677238,15.6556968882619,24.4850307630834,20.696278513941,16.8902744324554,27.8416793247049,26.0723383386127,22.2123271155829,37.0981501511906,23.6983349407844,22.4309895902353,34.0042281846634,29.3880573782317,27.2814904336162,14.8326082832477,14.496782030391,27.7856414750092,24.7883604719099,19.3590250637969,19.2106497881836,18.9148938543872,11.5236656198649,21.803645108294,18.0639748685771,24.4681452592379,23.613675266693,14.7817917072501,16.8929466072147,23.4126832490929,16.0487369097625,20.024245623871,23.9428017879778,13.5244973786748,15.1295673643973,37.4321417264304,22.5966801543186,30.2918541939075,21.8611657264308,19.9782459946563,34.7031998769314,33.2529485016881,22.6315815003355,28.0217916535197,22.3150845674659,16.6196761298456,30.1994215241589,23.7060770700395,12.56555564548,24.6712053977877,23.7065527545333,16.5092357048512,27.6759082349716,16.7945456614456,25.5736298391609,46.2792216894697,29.4068629400633,36.4583987205971,23.8033243982875,21.9543202981398,33.60498620833,16.0273545285053,28.3538958601902,34.0985228621851,27.7198228309231,20.5093424935537,19.1323691214789,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,26.9029261498332,15.8004228577822,23.8793004538283,31.2984143613763,15.560156719769,23.2047839133394,25.5075231562101,25.1320021017715,19.8654558670876,25.4902003095105,37.958946046877,29.2633455348521,24.8698032118601,24.7210284527441,21.5466577927996,17.3098089329593,12.6058009708305,18.7667682168761,22.7524271197774,15.8357272808341,25.1675138303902,15.9666485082587,14.0611048206642,22.6949297334714,23.3918013125435,29.5890011843445,31.0705671379967,30.6377928867103,19.9177709827264,20.3212933464278,33.9030822802276,22.047987230225,15.352888766582,19.8967979159126,20.1539447006359,18.5133824350587,19.1679518717324,16.3216797632758,19.365747093468,20.8148384855639,19.465356317531,17.5493136852994,20.7985251817265,15.4091324141017,18.9261775094848,26.4266926234523,34.5332771091338,18.590884153743,18.36214578718,13.890273827899,11.961293356216,23.9775465668301,29.5136336652157,19.7114821152655,24.8837646958414,19.4736525915383,14.7626081433404,27.5427155086904,21.4062615835405,21.1524171021953,22.9532674592868,17.3516153915354,24.5614639178505,27.9107517043675,29.2397460677514,16.3284723650871,19.7341519917084,22.193833143351,21.3650724837916,23.3487252191307,20.2592499603273,27.1672550445273,25.4726105667477,32.0192390836244,37.0967509257082,17.3370813893562,21.7650420004434,18.3125226090143,27.6765283436374,33.9994301994418,26.7083935367983,24.8283376824883,21.4541948740861,17.9435032399115,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,30.551090237782,25.8313750435765,25.1853029311039,27.8056834716712,18.9746563859107,29.0823403999971,32.8428238110853,35.6216646359481,32.0121246226715,26.956820089766,32.3504260803144,30.27950557509,27.6290359111248,29.3945550220746,32.6809933492975,23.5066024016721,17.0345198701627,27.3153593668178,18.9235328668082,23.243969711866,32.2294511326605,24.966990503603,19.7680066891532,26.9213096246137,23.4693971999945,22.2890697524857,21.88576624011,20.288292846182,22.4538472129148,22.8229280500411,36.3364786847058,26.4585299964198,26.9087868717883,24.5140021282135,20.0617998334457,24.8649221737328,24.805423806707,36.6687913969094,25.1153575078717,16.8980299653516,16.8169023844403,11.9437510582715,20.9985099460882,24.9066195484431,23.9908999552738,24.7309355201598,15.9821595591339,22.4602024072832,14.9590053157982,23.6790640303587,12.3624609120072,26.7617989755108,19.3946172698798,25.2134143731917,28.3684346325587,28.4157005277044,28.0369267855308,28.1298861966226,20.9764244649088,14.8345451698766,23.126563832211,16.9272239538385,16.5607342373634,26.3947067050606,23.0697692871687,28.1481999396315,24.5120480019159,26.8196525339589,29.6276600141839,26.7636027849169,31.224048686955,27.3090911909825,32.3925921791465,25.7665847244217,25.6070725474587,24.1201474174677,22.658011446478,32.4622454683188,25.1602012140361,38.9459448009006,31.8794710248316,24.8055779681912,24.4994470658335,20.3505110646192,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,51.6451353688291,33.6551549480492,31.3979526239328,35.465781578543,33.7831401601452,34.1793215403446,46.0970637489292,27.0503134749356,44.622790270988,36.8744711325283,34.887167835273,55.8997904424379,45.8339300662324,35.248081082234,45.9728962714339,30.5932653238192,18.7268174951524,43.7166015592177,39.7210215380781,39.2256828726617,39.5450979673463,24.2259222868377,27.5969556424979,45.3642027549838,31.6249205879347,26.5656050637323,35.9538009029676,26.3237523740073,25.3952797905449,39.8368879741665,33.1249767780266,43.5257556591056,41.7530808751301,30.8605273625637,39.9010911949128,28.1605680582102,22.7755596154324,36.4157110471427,26.4033684409633,29.1827137609185,35.1186310602269,18.438530392775,22.6822461259535,29.142066838203,25.2009244275401,22.309789467767,30.5274688834977,19.4525691942308,26.322680524876,33.6477677571998,30.0154848303382,17.5751896677466,40.810412221883,22.392223485128,36.9671113014974,27.0395501171729,23.1461311228473,32.1029614522901,22.4682966228433,25.4673874076787,35.5202620271456,22.8703967647729,21.7478397993334,36.2654810750094,22.9559905607776,25.7770669406317,45.1442371969561,34.0814167452142,35.7496421711669,64.1515098115936,31.5185393694037,29.8159660733026,45.7720562266901,28.1653175138308,47.9867409305361,45.145681559549,33.2278461008471,44.6420479738356,31.87119617375,43.0489164737575,50.0112094016531,30.7385995939057,25.8223456646588,23.7741680514345,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00737544379284157,0,0,0,0,0,0,0,0,0.263935314675677,0,0,0.177006141626234,0,0.950649469638555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83024108697797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
