0,0,0,0,0,0,0,0,86.2729904424898,17.0754920814394,15.5386418028046,81.8751172684064,17.0272968292186,15.9696301583342,76.4485995394236,18.9680839956719,20.9021030218882,105.223411583556,18.2365039210691,93.5573178903318,7.10566592221336,12.8454897466728,83.1300635807832,10.8108745113686,22.1594498576753,81.6321806770676,11.1458765703307,13.4761765631354,80.0778137520438,11.3981103344151,8.63390754549243,64.8908708494235,15.5967889592196,16.1225947659727,73.6837230024129,13.962778434856,10.1013768161666,85.9481037141855,14.0814505934613,77.0458601354837,5.50895374359585,9.07409688235147,70.3331044625502,11.8817270323685,8.70604078722946,88.156304653098,14.649752487435,10.7549614385036,72.4360655668715,11.132347338371,14.8237669699879,69.2592355036378,12.4042613823535,13.3477405601235,83.7919846292278,14.79530600541,12.0102884372199,76.7210437153389,9.92430910199005,16.8184418843354,91.2659040611171,14.3832834243104,90.4824782333349,12.5717374569676,10.7292104142138,63.2498922200045,10.9602489900848,8.03201944089732,74.0149465880179,11.2907995203098,12.0075081820287,80.8769729102347,16.6564343599041,19.9735656793757,105.354255614475,13.9079496063881,13.6085654777324,87.3743780420106,16.6876240512662,8.34663354200688,80.1552328815451,11.2105230007816,87.1913035459268,10.9138512588268,11.8974555515856,102.626058271285,17.4798420824059,21.6437421929261,130.783720411487,17.5822315516562,20.1537725497754,19.2357424330586,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,15.4258390089872,22.7938662133488,15.9277796085144,15.5388432139824,19.2198796121099,25.611855425867,15.2147487010404,13.1539815424813,16.4691174673989,15.3479617997674,17.2679638898904,13.3405784498857,15.8043003349126,16.3596061333073,16.1617661947295,13.9060186323507,21.6366769459145,15.4519880771183,15.1717776845364,15.5462458932517,18.2040380015349,12.7317355837395,15.6439539261596,11.6165378618284,14.1215669941706,16.2480312740783,10.3622836787088,15.6634387005818,15.7600058335432,12.1003836823529,12.8984451705665,11.8957133816098,10.5696884557816,7.97117849043671,9.28933481075089,11.6510709377883,12.6715413568562,16.0871231132967,13.8705370465869,12.7997557984339,11.3813426072685,15.024947879021,10.3326010441054,7.18138785406827,8.11960081650818,13.8441007190035,15.9111973342019,10.6564575369559,16.5448243358826,13.2164354708106,8.68314632312355,14.0168115253484,17.7884491996156,10.9282396593721,9.25714342386718,15.4546806115735,9.58999136062813,11.0846292782506,11.9044051133703,17.0517085704161,19.9341472556953,10.6862677291184,12.9704339028119,11.3593852215995,20.6163361255022,17.5335557969128,14.2987692121886,18.421444931824,13.8253285738897,23.2360834360718,16.5121006046577,14.7268610255825,13.9990985606877,15.8832550952727,11.7152463590052,16.0549188216519,13.4076674157436,12.6948438988892,27.2808821506138,20.3941065975048,13.5945431607339,25.7506151500123,14.6185503117283,16.7572623365384,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,12.2893603904132,17.1609428026271,27.708330725626,19.6294246342776,17.8915207000293,19.0406538761636,21.8916924735562,23.2990438940939,12.3306944160979,17.1271772229953,17.6317169644842,9.70372336790986,13.2486353735381,15.884560591996,17.5699804012708,13.5115332684115,15.6183290914018,13.0374550365943,16.3162389261571,22.7432036304615,17.1027751343387,19.30624646599,12.5599450711582,12.2708820517229,14.7184380535083,12.0978385959459,15.7974359579549,10.3033370452729,18.5716754974295,15.0850047760617,12.1217850183313,12.7092677749058,9.3782803629649,10.087144575911,11.4825845393593,18.4580223496997,19.4407030441245,13.3588835822247,8.42580138312717,9.81041525151405,10.6750200299645,11.4977465606404,10.8142307034766,92.0155801350137,10.6497047052034,11.9733488995799,12.8442948590005,16.0491288840514,16.0402739318581,11.4482577537964,10.3487383606609,9.46890396011633,16.7046767268374,11.5074173529372,20.8747761325357,11.1419107987085,17.121991481938,18.9940023469418,9.74209414764801,12.6717066205579,16.9385353510698,18.9421392909581,11.1776709911232,9.06650121110058,13.4647816847587,18.6007308968263,13.9351040127492,12.5658868872783,13.5544367459657,12.793514662395,14.7966276056494,16.2660926127754,18.1930710937003,15.4906645256665,10.7686165966187,12.221442191041,18.9411526975593,22.7478818630962,20.9376415840754,18.0183963648566,21.983774236705,20.9915616065437,26.6241108339065,23.4840007217713,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.219983940650137,95.0813261465265,15.0014798878887,15.1649790978461,101.469094825258,18.9752929293427,18.3970276841711,92.1654582098529,21.6404149369154,15.4309570542155,93.7286038386748,13.1537407636184,83.9828047885633,13.0672879669989,15.5472873341761,97.8824537900479,12.0134340654818,19.904058567966,70.4324351129187,10.3206747766779,13.5737866950164,85.5831865936029,10.919150278324,16.1715957764652,85.0635948469257,19.0761352775997,11.5885271160598,101.062092462641,15.5587084680071,17.8780456168075,73.9255307022425,8.60494301590376,72.3280114355567,10.5379188138999,6.97310118454969,79.0300467508027,18.4731346977906,13.3140475675901,77.0592259088052,14.0922407078096,9.48059898745794,74.0706414763385,14.8052252732337,8.38280667131323,85.3821089268039,9.57492481800172,10.4730414648886,74.6502332397185,12.3883045023563,9.58337620193221,58.5709221077295,7.47390431934455,6.41882008316339,70.8847817314955,79.7077250429104,87.048220224977,12.9094800946428,10.1447918255646,91.2845870335327,13.7495907823701,14.8371414345751,87.0994639561076,11.7318479272652,10.3699607757359,86.5668372960218,13.0806488322284,11.5397598002297,100.654975199809,16.0042265128599,18.5317474653473,71.4784570110703,17.478047641058,21.6383225155507,101.982740749922,14.9957121018083,84.7005617740188,14.8024517249073,16.810447494037,103.524796976264,20.0001352998692,26.45999277285,116.023565306879,18.9167179437908,22.829347566669,18.280904488194,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,13.1040584417836,16.3985671649683,16.1103207833609,17.6974563557206,10.5983465388041,16.8743349839635,19.2453790184961,15.6272833515589,16.8540924080597,14.1522271266979,17.2571037401681,13.5310896034759,10.8323802224349,19.0480178234977,13.5617175173253,15.5225035083268,13.925303193405,11.0858129166182,11.3613365773339,11.4901322958728,16.5164702816769,10.933548942588,14.22701428775,16.1629422867958,16.7750291161893,16.6429827390058,15.4240542846604,12.637818987341,13.1501083059867,15.9375915464546,14.5595947344135,11.530474572203,12.1910442113967,5.42897133037333,11.0214712829451,11.9601793885837,11.0932041131745,12.3930972824559,11.6717528447092,18.0155922183945,10.5025335758264,12.4288387347742,13.6525028613205,12.3589065449526,12.9799102223129,16.649540062131,7.94938876933672,14.1054373778958,18.4992763292521,14.0466431939508,13.9248088624158,10.9243280802234,8.71337343913854,8.70486025294195,10.4663899324581,13.0658734963455,10.4217505922732,15.8583610189981,14.8650913667969,13.8560824710853,73.2316984934625,14.1393797782322,16.949524782201,15.5209947753249,16.1710088518849,13.3421589846277,12.9642936667272,12.2638698837123,13.4658232234854,13.4160752185364,15.7866616829983,19.6702586369772,16.4898706934041,11.8943005411839,15.8573500351406,17.5482855232584,16.2410936645419,18.9526459494331,15.0696395550081,10.6970947721395,10.7046672039636,20.9467245524879,25.3668657169213,18.2624819478474,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,18.4206098427941,15.3657645386539,15.5375763228296,26.0717395604515,24.9747037716089,17.8262673345834,20.1879500749104,19.6508372149198,15.8321564883704,17.0035700538929,13.0573562580828,16.9942592759216,13.522202334598,14.9063202620888,12.9234901279377,18.9371365170631,15.7437672252282,16.0055355698609,10.083425798369,13.8806365721624,21.402675507646,17.4646006045266,14.1063541294913,16.5771082539709,19.6277916174662,17.5594336337775,9.24680513121066,10.396960822605,18.3415995547804,17.0713447139854,14.523015693449,8.97732316019508,8.27523210314583,8.56226266517394,12.2436143404276,10.3632107359292,13.5610126832045,12.2889366681677,11.1917345972831,13.013697894838,13.9963385254119,10.0812646656422,8.35798069051314,11.8180778413887,10.5406278733687,12.607270386239,17.5456814929279,14.3738801299755,16.0241393974092,14.2556013453337,7.27874617121829,12.040350891361,11.7043247918667,11.9162801841606,7.75629978478624,17.2358656918293,17.270999224226,13.6579246616405,20.3194177646434,13.0000827164051,14.8360762378811,17.675443215871,12.4188683433073,16.7750931010932,15.8610889963019,13.6445860850047,26.7738020696096,14.2611261637569,15.7786538790195,12.4407943880223,14.218942414896,13.7921521797636,16.8322136953817,18.9781851838616,23.9611198730596,17.2145299392826,20.3460840182581,9.74044987426009,22.5012673036871,10.9435235418683,17.0393768629161,23.866592559914,22.8043613590465,18.5599637377703,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,97.2470202530125,22.6281278940109,23.5402865697314,143.777662004878,23.6570570108589,23.1784980964564,133.557119162211,19.69989125244,22.4303785541637,133.600650793679,15.9604021073874,133.759166561077,16.5931216755373,17.6609126040406,107.567316320231,20.6934986146646,16.6002737080784,108.996178649517,18.6120616408475,27.8615198642887,134.990762752588,22.1298252194122,21.6504416303884,116.555794869541,18.7648296289811,19.1466120774961,106.497951622321,23.2934227347092,20.9225419830374,108.069797215142,20.1724543885738,121.106002020319,21.1260427681284,18.5959605949271,104.820671068772,19.8866713717736,15.687444403519,100.183445208064,18.4488653801251,18.5119821178334,102.541544816939,13.4734824634418,16.7640564931437,101.320906625633,16.7224385099221,16.2130899424416,121.340185454062,16.1690742753925,17.0461323110337,102.630468900024,23.5833841689322,21.5141065547051,94.7182466996164,13.9637457606418,104.919420650003,22.6304996567682,18.2788656416299,122.962727236587,19.5213686539633,24.0676964560938,144.46917841814,19.5456268494174,16.8613023190771,109.093486517153,17.943641121726,23.4263350546139,125.180620374217,16.4765439994863,22.6401465347842,134.159432299002,23.748428847687,19.5813996133363,124.256966597931,16.1541141523833,108.550666371032,17.2041483237887,19.8935402936092,124.878843510428,20.7209724812172,21.3485153393776,134.086085054797,21.6426330181262,22.2622882856926,15.6506386181637,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139808427981826,0,0,0.00392788159223678,0,0.236136738499413,0,0,0.223179374502197,0,0.0135676561017585,0,0,0,0.00288268602979697,0,0,0,0,0,0,0,0,0.00138929231842624,0,0,0.229078682440726,0,0,0.278852969269789,0,0.0236956375536695,0,0,0,0,0,0.00139225319253966,0,0,0,0,0,0.00296017289155783,0,0,0,0,0,0.00350781584103577,0,0,0.407505088138615,0,0.00130623616406019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
