0,0,0,0,0,0,0,0,14.389225715467,12.0498862396338,15.5104707624925,12.1566054672944,11.2836465806608,18.9692831739373,11.2225482011202,3.83249285305239,0,0.18459525714889,0.0119373532826652,0.137541115637386,0.19046858947611,0.162631605855825,0.0657600971066711,0.26962229548509,0,1.25289490601827,1.93969301889383,6.83244233166028,4.70572128846325,0,1.1754192533412,11.5824671169867,5.94225635374543,1.75842404187954,0.256024016064633,0,0.0700507165298846,0.14206502221487,0,0,0,0,0,0,0.0461909061126484,2.08459964985356,1.84840651218257,6.76652020965698,10.571397086565,8.87235567995611,7.68238946972781,11.0866119579704,13.9569663506406,14.5816994597988,6.0602229385568,0.126269432211391,0.327855734637507,1.478079170815,0.126269432211391,0.157292000514551,2.05581682596851,1.97985110646216,1.7652519454146,2.88275393958575,6.40584329707888,1.45923207288364,7.42905358530575,7.97099375020679,19.625381066972,10.1160559582556,10.9881901504038,10.9368279127779,6.18937497989923,1.71782173168141,0.205286068843239,0.146080522193601,0.234294000004499,0,0,0,0,0,0.387401618040237,2.41910753236165,3.11906181692067,1.25793736283043,17.0891100487741,21.3664791378456,26.5808341472267,13.6572900444385,14.7403774806072,13.5052052096097,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3.60779350792621,12.7315982826604,15.6862828465415,18.7882994935992,15.2756692565897,18.0257984957958,4.88552617366683,4.59642513863395,0.205329210835375,0,0.196005379404067,0.280556102595876,1.469499460578,1.21629886624967,1.24145279603086,1.2947623454146,0,0.389099485529156,1.64969871998059,0,4.66429247370922,12.3716536966914,8.61566754463873,19.979688997593,11.3910679401215,3.96467044966561,0.487066553925611,1.80485658620914,0.0674793708328289,0.0424231433041997,0.169692573216799,0,0,0.173730988792804,1.23577853130865,0.436748846894828,2.16459829719248,2.13480019935392,0.687814152080128,9.23871353831516,14.295332396524,11.6845752291347,13.2277816821324,13.091670132397,8.2679403870936,1.52704521924181,0.57488079841899,0,1.74996569998324,0.0765216380494936,0.289507042476327,0.96807855542341,1.50482681590658,0.24410203997689,2.49828871876527,1.71631737528762,3.4817654288531,0.880589176844036,6.68057454040583,16.1433723043579,20.2507483217158,12.6959990003523,10.5716600742133,6.80027991413309,1.30093359332861,0.597444853389917,0.211119317697007,0.17934715381335,0.161229215641845,0.0725651823616896,0,0,0,0,1.20615177160856,0.212877977421046,0.327778143576957,4.76132232282343,14.8916914098134,23.657773027456,31.5735299433764,17.3414496723037,19.3773170847933,3.71726509121322,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,9.17402462609747,6.7594256412646,15.2428088468268,17.6997614677537,18.5823410334988,8.04066606150504,4.17387802900565,0.236154993379723,1.33858455095035,0.867523701862977,0.531049319288041,0.533276016516216,0.573090287382544,0.293398996769624,0.370290855876009,0.400064607518789,1.59595771054552,1.29427556605491,2.03216330971721,1.5057890915383,1.98081342540901,10.1737855171114,8.4275291714016,11.5702793075314,2.52150800205775,2.64249483847269,0.787606881776715,2.01815585354633,3.20682281034003,1.55357466911123,0.45595036132807,0.83837251859282,0.907290182585098,0.827615637026085,0.66293560202309,0.379822811355497,1.77518863938375,1.86619052348967,2.25404336698741,3.32011748160638,2.21655241538833,12.0045255770239,15.2277402859498,16.5051243073193,4.07115914378603,0.579047823179673,0.557150311656066,0.786754036505941,2.55779993505545,1.29864450065087,2.30110408772649,0.637507366343135,0,0.0929220896372332,0.43107032886835,2.13653151651198,1.85452777159951,0.278495029366778,2.2816454351076,1.27558941246758,15.2824230965933,9.39900467851789,11.0515791673653,0.120026872387554,0.380739325390073,0.393026926730481,0.7188439982728,0.447753432047301,0.0414510176023347,0.858446050103651,0.597769451242371,1.56617278429871,0.316091660254528,0.504688628174623,0.588532324776102,0.193497196483256,0.727073191833362,0.198973744287625,2.19797991694192,11.8137256931453,26.6355896420942,7.84736019897922,3.02854935410698,3.66211322171421,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
